train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close34_open01,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,802,0,0,0.018,9198,1266,8314,382,0,180,0.019569471624266144,0.13763861709067188,0.041530767558164816,0.30173775671406006,0.04594659610295886,0.0,0.9584692324418351
4201,9101,id,close34_open01,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,802,0,0,0.0348,9198,1201,8314,317,0,348,0.037834311806914545,0.13057186344857577,0.03446401391606871,0.2639467110741049,0.03812845802261246,0.0,0.9655359860839313
4201,9101,id,close34_open01,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,802,0,0,0.0637,9198,1086,8314,202,0,637,0.06925418569254185,0.11806914546640573,0.021961295933898672,0.1860036832412523,0.024296367572768825,0.0,0.9780387040661014
4201,9101,id,close34_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.004557151683002565,10000,802,0,0,0.05,9198,1140,8314,256,0,500,0.05435964340073929,0.12393998695368558,0.027832137421178516,0.22456140350877193,0.030791436131825837,0.0,0.9721678625788215
4201,9101,id,close34_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.009909368525188953,10000,802,0,0,0.1,9198,979,8314,95,0,1000,0.10871928680147858,0.10643618177864753,0.010328332246140465,0.09703779366700716,0.011426509502044744,0.0,0.9896716677538595
4201,9101,id,close34_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.02255710552971476,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.04077840445087983,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open01,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,802,0,0,0.0,9198,1076,8314,194,2,0,0.0,0.11698195259839095,0.021091541639486844,0.18029739776951673,0.023334135193649266,0.0022624434389140274,0.9786910197869102
4201,9101,id,close34_open01,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,802,0,0,0.0155,9198,1020,8314,136,0,155,0.01685148945422918,0.11089367253750815,0.014785823005001086,0.13333333333333333,0.016357950445032476,0.0,0.9852141769949989
4201,9101,id,close34_open01,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,802,0,0,0.029,9198,973,8314,89,0,290,0.03152859317242879,0.10578386605783865,0.009676016525331593,0.09146968139773895,0.010704835217705076,0.0,0.9903239834746684
4201,9101,id,close34_open01,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,802,0,0,0.0526,9198,907,8314,23,0,526,0.05718634485757773,0.09860839312894107,0.0025005435964340073,0.025358324145534728,0.0027664180899687274,0.0,0.997499456403566
4201,9101,id,close34_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.005765438132245805,10000,802,0,0,0.05,9198,915,8314,31,0,500,0.05435964340073929,0.0994781474233529,0.003370297890845836,0.033879781420765025,0.0037286504690882847,0.0,0.9966297021091541
4201,9101,id,close34_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.01253077410080924,10000,802,0,0,0.1,9198,884,8314,0,0,1000,0.10871928680147858,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.029388302662685724,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.05501982131847474,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open01,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,802,0,0,0.0,9198,955,8314,79,8,0,0.0,0.10382691889541204,0.008588823657316808,0.08272251308900523,0.00950204474380563,0.00904977375565611,0.9905414220482713
4201,9101,id,close34_open01,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,802,0,0,0.0137,9198,927,8314,44,1,137,0.014894542291802565,0.10078277886497064,0.004783648619265057,0.04746494066882417,0.005292278085157566,0.0011312217194570137,0.9951076320939335
4201,9101,id,close34_open01,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,802,0,0,0.0262,9198,903,8314,19,0,262,0.028484453141987387,0.09817351598173515,0.002065666449228093,0.021040974529346623,0.002285301900408949,0.0,0.9979343335507719
4201,9101,id,close34_open01,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,802,0,0,0.0466,9198,885,8314,1,0,466,0.05066318764948902,0.09621656881930854,0.00010871928680147858,0.0011299435028248588,0.00012027904738994468,0.0,0.9998912807131985
4201,9101,id,close34_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0066165482648298775,10000,802,0,0,0.05,9198,884,8314,0,0,500,0.05435964340073929,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.01391958051104246,10000,802,0,0,0.1,9198,884,8314,0,0,1000,0.10871928680147858,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.03337721004456199,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.062009344701263416,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open01,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,802,0,0,0.0,9198,783,8314,4,105,0,0.0,0.08512720156555773,0.0004348771472059143,0.005108556832694764,0.0004811161895597787,0.11877828054298642,0.9881495977386389
4201,9101,id,close34_open01,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,802,0,0,0.0111,9198,823,8314,2,63,111,0.012067840834964122,0.08947597303761687,0.00021743857360295715,0.002430133657351154,0.00024055809477988935,0.07126696832579185,0.9929332463579039
4201,9101,id,close34_open01,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,802,0,0,0.0195,9198,845,8314,1,40,195,0.021200260926288322,0.0918677973472494,0.00010871928680147858,0.001183431952662722,0.00012027904738994468,0.04524886877828054,0.9955425092411394
4201,9101,id,close34_open01,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,802,0,0,0.0372,9198,882,8314,0,2,372,0.04044357469015003,0.0958904109589041,0.0,0.0,0.0,0.0022624434389140274,0.9997825614263971
4201,9101,id,close34_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.008247690224043255,10000,802,0,0,0.05,9198,883,8314,0,1,500,0.05435964340073929,0.09599913024570558,0.0,0.0,0.0,0.0011312217194570137,0.9998912807131985
4201,9101,id,close34_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.017953892134889043,10000,802,0,0,0.1,9198,884,8314,0,0,1000,0.10871928680147858,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.044063758847529375,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.07656969284941663,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open01,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,802,0,0,0.0,9198,716,8314,2,170,0,0.0,0.07784300934985866,0.00021743857360295715,0.002793296089385475,0.00024055809477988935,0.19230769230769232,0.9813002826701457
4201,9101,id,close34_open01,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,802,0,0,0.0088,9198,748,8314,1,137,88,0.009567297238530115,0.08132202652750598,0.00010871928680147858,0.001336898395721925,0.00012027904738994468,0.15497737556561086,0.984996738421396
4201,9101,id,close34_open01,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,802,0,0,0.0173,9198,777,8314,1,108,173,0.018808436616655794,0.08447488584474885,0.00010871928680147858,0.001287001287001287,0.00012027904738994468,0.12217194570135746,0.9881495977386389
4201,9101,id,close34_open01,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,802,0,0,0.0328,9198,827,8314,0,57,328,0.03565992607088497,0.08991085018482278,0.0,0.0,0.0,0.06447963800904978,0.9938030006523157
4201,9101,id,close34_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.009170124882625585,10000,802,0,0,0.05,9198,872,8314,0,12,500,0.05435964340073929,0.09480321809088932,0.0,0.0,0.0,0.013574660633484163,0.9986953685583823
4201,9101,id,close34_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.020307859951566445,10000,802,0,0,0.1,9198,884,8314,0,0,1000,0.10871928680147858,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.04958932587555136,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.08405731865087773,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open01,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,802,0,0,0.0,9198,618,8314,1,267,0,0.0,0.06718851924331376,0.00010871928680147858,0.0016181229773462784,0.00012027904738994468,0.3020361990950226,0.9708632311372037
4201,9101,id,close34_open01,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,802,0,0,0.0077,9198,644,8314,0,240,77,0.00837138508371385,0.0700152207001522,0.0,0.0,0.0,0.27149321266968324,0.9739073711676451
4201,9101,id,close34_open01,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,802,0,0,0.0141,9198,674,8314,0,210,141,0.01532941943900848,0.07327679930419656,0.0,0.0,0.0,0.23755656108597284,0.9771689497716896
4201,9101,id,close34_open01,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,802,0,0,0.0285,9198,718,8314,0,166,285,0.030984996738421394,0.07806044792346162,0.0,0.0,0.0,0.18778280542986425,0.9819525983909545
4201,9101,id,close34_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.010946706520981385,10000,802,0,0,0.05,9198,793,8314,0,91,500,0.05435964340073929,0.08621439443357251,0.0,0.0,0.0,0.10294117647058823,0.9901065449010654
4201,9101,id,close34_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.023729197622063557,10000,802,0,0,0.1,9198,884,8314,0,0,1000,0.10871928680147858,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.060723361374727905,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.09865102199072984,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open01,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,802,0,0,0.0,9198,867,8314,7,24,0,0.0,0.09425962165688193,0.00076103500761035,0.008073817762399077,0.0008419533317296127,0.027149321266968326,0.9966297021091541
4201,9101,id,close34_open01,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,802,0,0,0.0136,9198,880,8314,2,6,136,0.014785823005001086,0.09567297238530115,0.00021743857360295715,0.0022727272727272726,0.00024055809477988935,0.006787330316742082,0.9991302457055882
4201,9101,id,close34_open01,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,802,0,0,0.0238,9198,883,8314,1,2,238,0.0258751902587519,0.09599913024570558,0.00010871928680147858,0.0011325028312570782,0.00012027904738994468,0.0022624434389140274,0.9996738421395955
4201,9101,id,close34_open01,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,802,0,0,0.0415,9198,884,8314,0,0,415,0.04511850402261361,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.007242781782242196,10000,802,0,0,0.05,9198,884,8314,0,0,500,0.05435964340073929,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.01614391442332019,10000,802,0,0,0.1,9198,884,8314,0,0,1000,0.10871928680147858,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.03851299261902228,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.06957085743797152,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open01,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,802,43,9,0.0321,9198,6314,8314,5617,187,312,0.033920417482061316,0.6864535768645358,0.6106762339639052,0.8896103896103896,0.6756074091893193,0.21153846153846154,0.36899325940421834
4201,9101,id,close34_open01,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,802,48,3,0.0178,9198,6392,8314,5704,196,175,0.01902587519025875,0.6949336812350511,0.6201348119156338,0.8923654568210263,0.6860716863122444,0.22171945701357465,0.3585562078712764
4201,9101,id,close34_open01,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,802,49,2,0.0077,9198,6448,8314,5765,201,75,0.008153946510110893,0.7010219612959339,0.6267666884105241,0.894075682382134,0.693408708203031,0.22737556561085973,0.35138073494237876
4201,9101,id,close34_open01,heldout,not_applicable,always_exact,always,1,,10000,802,0,802,1.0,9198,884,8314,0,0,9198,1.0,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open01,heldout,not_applicable,known_topology_fallback,always,1,,10000,802,0,802,1.0,9198,884,8314,0,0,9198,1.0,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
