train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close34_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.010215423732885807,10000,779,0,0,0.1,9221,948,8349,76,0,1000,0.10844810758052272,0.10280880598633554,0.008242056176119728,0.08016877637130802,0.009102886573242305,0.0,0.9917579438238803
4201,9301,id,close34_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.023261882266267877,10000,779,0,0,0.2,9221,872,8349,0,0,2000,0.21689621516104543,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.04105852780374394,10000,779,0,0,0.3,9221,872,8349,0,0,3000,0.32534432274156816,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,779,0,0,0.0,9221,1065,8349,196,3,0,0.0,0.1154972345732567,0.021255829085782454,0.18403755868544602,0.023475865373098575,0.0034403669724770644,0.9784188265914759
4201,9301,id,close34_open01,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,779,0,0,0.0143,9221,1010,8349,138,0,143,0.015508079384014748,0.10953258865632795,0.014965838846112136,0.13663366336633664,0.01652892561983471,0.0,0.9850341611538879
4201,9301,id,close34_open01,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,779,0,0,0.0257,9221,969,8349,97,0,257,0.02787116364819434,0.10508621624552651,0.010519466435310704,0.1001031991744066,0.011618157863217151,0.0,0.9894805335646893
4201,9301,id,close34_open01,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,779,0,0,0.0499,9221,905,8349,33,0,499,0.05411560568268084,0.09814553736037306,0.0035787875501572496,0.036464088397790057,0.003952569169960474,0.0,0.9964212124498427
4201,9301,id,close34_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0060950139053841485,10000,779,0,0,0.05,9221,905,8349,33,0,500,0.05422405379026136,0.09814553736037306,0.0035787875501572496,0.036464088397790057,0.003952569169960474,0.0,0.9964212124498427
4201,9301,id,close34_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.012841223389964861,10000,779,0,0,0.1,9221,872,8349,0,0,1000,0.10844810758052272,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.030101643640031716,10000,779,0,0,0.2,9221,872,8349,0,0,2000,0.21689621516104543,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.05543144544710873,10000,779,0,0,0.3,9221,872,8349,0,0,3000,0.32534432274156816,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,779,0,0,0.0,9221,965,8349,101,8,0,0.0,0.10465242381520443,0.010953258865632795,0.10466321243523316,0.012097257156545695,0.009174311926605505,0.988179156273723
4201,9301,id,close34_open01,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,779,0,0,0.0124,9221,923,8349,52,1,124,0.013447565339984818,0.10009760329682248,0.0056393015941871814,0.056338028169014086,0.00622829081327105,0.0011467889908256881,0.9942522502982323
4201,9301,id,close34_open01,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,779,0,0,0.0229,9221,889,8349,17,0,229,0.024834616635939704,0.0964103676390847,0.0018436178288688862,0.019122609673790775,0.002036171996646305,0.0,0.9981563821711311
4201,9301,id,close34_open01,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,779,0,0,0.0448,9221,873,8349,1,0,448,0.04858475219607418,0.09467519791779633,0.00010844810758052273,0.001145475372279496,0.00011977482333213559,0.0,0.9998915518924195
4201,9301,id,close34_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.006786073870863379,10000,779,0,0,0.05,9221,872,8349,0,0,500,0.05422405379026136,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.014470230313729402,10000,779,0,0,0.1,9221,872,8349,0,0,1000,0.10844810758052272,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.03432596914300423,10000,779,0,0,0.2,9221,872,8349,0,0,2000,0.21689621516104543,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.06259151127646626,10000,779,0,0,0.3,9221,872,8349,0,0,3000,0.32534432274156816,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,779,0,0,0.0,9221,791,8349,0,81,0,0.0,0.08578245309619348,0.0,0.0,0.0,0.09288990825688073,0.9912157032859776
4201,9301,id,close34_open01,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,779,0,0,0.0092,9221,818,8349,0,54,92,0.00997722589740809,0.08871055200086758,0.0,0.0,0.0,0.06192660550458716,0.9941438021906518
4201,9301,id,close34_open01,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,779,0,0,0.0167,9221,843,8349,0,29,167,0.018110833965947294,0.09142175469038065,0.0,0.0,0.0,0.033256880733944956,0.9968550048801649
4201,9301,id,close34_open01,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,779,0,0,0.0349,9221,871,8349,0,1,349,0.03784838954560243,0.09445830170263529,0.0,0.0,0.0,0.0011467889908256881,0.9998915518924195
4201,9301,id,close34_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.00856740386318883,10000,779,0,0,0.05,9221,872,8349,0,0,500,0.05422405379026136,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.01805930692594153,10000,779,0,0,0.1,9221,872,8349,0,0,1000,0.10844810758052272,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.044583865024850185,10000,779,0,0,0.2,9221,872,8349,0,0,2000,0.21689621516104543,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.07713465592889264,10000,779,0,0,0.3,9221,872,8349,0,0,3000,0.32534432274156816,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,779,0,0,0.0,9221,740,8349,0,132,0,0.0,0.08025159960958682,0.0,0.0,0.0,0.15137614678899083,0.985684849799371
4201,9301,id,close34_open01,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,779,0,0,0.0081,9221,763,8349,0,109,81,0.00878429671402234,0.08274590608393884,0.0,0.0,0.0,0.125,0.988179156273723
4201,9301,id,close34_open01,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,779,0,0,0.0154,9221,784,8349,0,88,154,0.016701008567400498,0.08502331634312982,0.0,0.0,0.0,0.10091743119266056,0.990456566532914
4201,9301,id,close34_open01,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,779,0,0,0.0318,9221,835,8349,0,37,318,0.034486498210606224,0.09055416982973648,0.0,0.0,0.0,0.04243119266055046,0.9959874200195207
4201,9301,id,close34_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.00938246616926872,10000,779,0,0,0.05,9221,868,8349,0,4,500,0.05422405379026136,0.09413295737989372,0.0,0.0,0.0,0.0045871559633027525,0.999566207569678
4201,9301,id,close34_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.020014758619709205,10000,779,0,0,0.1,9221,872,8349,0,0,1000,0.10844810758052272,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.049932440261721146,10000,779,0,0,0.2,9221,872,8349,0,0,2000,0.21689621516104543,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.08441391061012471,10000,779,0,0,0.3,9221,872,8349,0,0,3000,0.32534432274156816,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,779,0,0,0.0,9221,614,8349,0,258,0,0.0,0.06658713805444096,0.0,0.0,0.0,0.2958715596330275,0.9720203882442251
4201,9301,id,close34_open01,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,779,0,0,0.0091,9221,660,8349,0,212,91,0.009868777789827567,0.07157575100314499,0.0,0.0,0.0,0.24311926605504589,0.9770090011929292
4201,9301,id,close34_open01,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,779,0,0,0.0149,9221,682,8349,0,190,149,0.016158768029497884,0.0739616093699165,0.0,0.0,0.0,0.21788990825688073,0.9793948595597007
4201,9301,id,close34_open01,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,779,0,0,0.0289,9221,734,8349,0,138,289,0.031341503090771064,0.07960091096410368,0.0,0.0,0.0,0.15825688073394495,0.9850341611538879
4201,9301,id,close34_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.011219018593526416,10000,779,0,0,0.05,9221,802,8349,0,70,500,0.05422405379026136,0.08697538227957922,0.0,0.0,0.0,0.08027522935779817,0.9924086324693634
4201,9301,id,close34_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.023616742540092602,10000,779,0,0,0.1,9221,872,8349,0,0,1000,0.10844810758052272,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.061335333168244154,10000,779,0,0,0.2,9221,872,8349,0,0,2000,0.21689621516104543,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.09971313930111009,10000,779,0,0,0.3,9221,872,8349,0,0,3000,0.32534432274156816,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,779,0,0,0.0,9221,854,8349,7,25,0,0.0,0.09261468387376641,0.0007591367530636591,0.00819672131147541,0.0008384237633249491,0.028669724770642203,0.9965296605574233
4201,9301,id,close34_open01,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,779,0,0,0.0109,9221,865,8349,0,7,109,0.011820843726276977,0.09380761305715216,0.0,0.0,0.0,0.008027522935779817,0.9992408632469364
4201,9301,id,close34_open01,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,779,0,0,0.0204,9221,871,8349,0,1,204,0.022123413946426636,0.09445830170263529,0.0,0.0,0.0,0.0011467889908256881,0.9998915518924195
4201,9301,id,close34_open01,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,779,0,0,0.0383,9221,872,8349,0,0,383,0.0415356252033402,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.007705071063294035,10000,779,0,0,0.05,9221,872,8349,0,0,500,0.05422405379026136,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.016299585794455815,10000,779,0,0,0.1,9221,872,8349,0,0,1000,0.10844810758052272,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.039415784853228726,10000,779,0,0,0.2,9221,872,8349,0,0,2000,0.21689621516104543,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.07012295406538459,10000,779,0,0,0.3,9221,872,8349,0,0,3000,0.32534432274156816,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,779,47,13,0.0324,9221,6388,8349,5678,162,311,0.033727361457542564,0.6927665112243792,0.615768354842208,0.8888541014402004,0.6800814468798658,0.18577981651376146,0.36666305172974734
4201,9301,id,close34_open01,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,779,52,5,0.0181,9221,6465,8349,5760,167,176,0.019086866934171998,0.7011170155080794,0.6246610996638109,0.8909512761020881,0.689902982393101,0.1915137614678899,0.35722806637024185
4201,9301,id,close34_open01,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,779,53,4,0.0091,9221,6503,8349,5807,176,87,0.009434985359505477,0.7052380435961393,0.6297581607200954,0.8929724742426572,0.6955323990897113,0.2018348623853211,0.35115497234573256
4201,9301,id,close34_open01,heldout,not_applicable,always_exact,always,1,,10000,779,0,779,1.0,9221,872,8349,0,0,9221,1.0,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,not_applicable,known_topology_fallback,always,1,,10000,779,0,779,1.0,9221,872,8349,0,0,9221,1.0,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
