train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close34_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.010289268724877015,10000,779,0,0,0.1,9221,942,8349,70,0,1000,0.10844810758052272,0.10215811734085241,0.00759136753063659,0.07430997876857749,0.00838423763324949,0.0,0.9924086324693634
4301,9301,id,close34_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.023402387887344712,10000,779,0,0,0.2,9221,872,8349,0,0,2000,0.21689621516104543,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.041168110360467504,10000,779,0,0,0.3,9221,872,8349,0,0,3000,0.32534432274156816,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,779,0,0,0.0,9221,1054,8349,183,1,0,0.0,0.11430430538987095,0.019846003687235658,0.17362428842504743,0.021918792669780814,0.0011467889908256881,0.9800455482051839
4301,9301,id,close34_open01,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,779,0,0,0.0133,9221,1001,8349,129,0,133,0.014423598308209521,0.10855655568810324,0.01398980587788743,0.12887112887112886,0.01545095220984549,0.0,0.9860101941221125
4301,9301,id,close34_open01,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,779,0,0,0.026,9221,957,8349,85,0,260,0.028196507970935907,0.10378483895456024,0.009218089144344431,0.08881922675026123,0.010180859983231524,0.0,0.9907819108556556
4301,9301,id,close34_open01,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,779,0,0,0.0506,9221,894,8349,22,0,506,0.05487474243574449,0.09695260817698731,0.0023858583667714997,0.024608501118568233,0.002635046113306983,0.0,0.9976141416332285
4301,9301,id,close34_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.00596025166173137,10000,779,0,0,0.05,9221,896,8349,24,0,500,0.05422405379026136,0.09716950439214836,0.002602754581932545,0.026785714285714284,0.002874595759971254,0.0,0.9973972454180674
4301,9301,id,close34_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.012884137478221347,10000,779,0,0,0.1,9221,872,8349,0,0,1000,0.10844810758052272,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.030206295475566976,10000,779,0,0,0.2,9221,872,8349,0,0,2000,0.21689621516104543,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.0556114326772674,10000,779,0,0,0.3,9221,872,8349,0,0,3000,0.32534432274156816,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,779,0,0,0.0,9221,952,8349,85,5,0,0.0,0.10324259841665763,0.009218089144344431,0.08928571428571429,0.010180859983231524,0.005733944954128441,0.990239670317753
4301,9301,id,close34_open01,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,779,0,0,0.0114,9221,919,8349,48,1,114,0.01236308426417959,0.09966381086650038,0.00520550916386509,0.05223068552774755,0.005749191519942508,0.0011467889908256881,0.9946860427285544
4301,9301,id,close34_open01,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,779,0,0,0.0217,9221,888,8349,16,0,217,0.02353323934497343,0.09630191953150417,0.0017351697212883636,0.018018018018018018,0.0019163971733141695,0.0,0.9982648302787116
4301,9301,id,close34_open01,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,779,0,0,0.0437,9221,872,8349,0,0,437,0.047391823012688426,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0068461122043537844,10000,779,0,0,0.05,9221,872,8349,0,0,500,0.05422405379026136,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.01449326319753875,10000,779,0,0,0.1,9221,872,8349,0,0,1000,0.10844810758052272,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.034522847456134764,10000,779,0,0,0.2,9221,872,8349,0,0,2000,0.21689621516104543,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.06286250694304839,10000,779,0,0,0.3,9221,872,8349,0,0,3000,0.32534432274156816,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,779,0,0,0.0,9221,775,8349,0,97,0,0.0,0.08404728337490511,0.0,0.0,0.0,0.11123853211009174,0.9894805335646893
4301,9301,id,close34_open01,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,779,0,0,0.0082,9221,812,8349,0,60,82,0.008892744821602863,0.08805986335538445,0.0,0.0,0.0,0.06880733944954129,0.9934931135451687
4301,9301,id,close34_open01,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,779,0,0,0.0174,9221,841,8349,0,31,174,0.018869970719010955,0.09120485847521961,0.0,0.0,0.0,0.03555045871559633,0.9966381086650038
4301,9301,id,close34_open01,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,779,0,0,0.0342,9221,872,8349,0,0,342,0.03708925279253877,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.008604581042880612,10000,779,0,0,0.05,9221,872,8349,0,0,500,0.05422405379026136,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.018083607523288806,10000,779,0,0,0.1,9221,872,8349,0,0,1000,0.10844810758052272,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.04497045269976848,10000,779,0,0,0.2,9221,872,8349,0,0,2000,0.21689621516104543,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.07763058674259102,10000,779,0,0,0.3,9221,872,8349,0,0,3000,0.32534432274156816,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,779,0,0,0.0,9221,730,8349,0,142,0,0.0,0.07916711853378158,0.0,0.0,0.0,0.1628440366972477,0.9846003687235658
4301,9301,id,close34_open01,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,779,0,0,0.0068,9221,752,8349,0,120,68,0.007374471315475545,0.08155297690055309,0.0,0.0,0.0,0.13761467889908258,0.9869862270903372
4301,9301,id,close34_open01,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,779,0,0,0.0157,9221,778,8349,0,94,157,0.017026352890142066,0.08437262769764668,0.0,0.0,0.0,0.10779816513761468,0.9898058778874309
4301,9301,id,close34_open01,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,779,0,0,0.0323,9221,833,8349,0,39,323,0.03502873874850884,0.09033727361457543,0.0,0.0,0.0,0.04472477064220184,0.9957705238043596
4301,9301,id,close34_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.009371933140512066,10000,779,0,0,0.05,9221,866,8349,0,6,500,0.05422405379026136,0.09391606116473268,0.0,0.0,0.0,0.006880733944954129,0.9993493113545169
4301,9301,id,close34_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.019993903812575875,10000,779,0,0,0.1,9221,872,8349,0,0,1000,0.10844810758052272,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.05060146484686987,10000,779,0,0,0.2,9221,872,8349,0,0,2000,0.21689621516104543,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.08541122096300612,10000,779,0,0,0.3,9221,872,8349,0,0,3000,0.32534432274156816,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,779,0,0,0.0,9221,609,8349,0,263,0,0.0,0.06604489751653833,0.0,0.0,0.0,0.30160550458715596,0.9714781477063226
4301,9301,id,close34_open01,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,779,0,0,0.0072,9221,640,8349,0,232,72,0.007808263745797636,0.06940678885153453,0.0,0.0,0.0,0.26605504587155965,0.9748400390413188
4301,9301,id,close34_open01,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,779,0,0,0.0148,9221,676,8349,0,196,148,0.016050319921917362,0.07331092072443336,0.0,0.0,0.0,0.22477064220183487,0.9787441709142175
4301,9301,id,close34_open01,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,779,0,0,0.028,9221,724,8349,0,148,280,0.03036547012254636,0.07851642988829845,0.0,0.0,0.0,0.16972477064220184,0.9839496800780826
4301,9301,id,close34_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.011143745283002547,10000,779,0,0,0.05,9221,798,8349,0,74,500,0.05422405379026136,0.08654158984925713,0.0,0.0,0.0,0.08486238532110092,0.9919748400390414
4301,9301,id,close34_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.023876643487063615,10000,779,0,0,0.1,9221,872,8349,0,0,1000,0.10844810758052272,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.06209984190490001,10000,779,0,0,0.2,9221,872,8349,0,0,2000,0.21689621516104543,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.10140060925932952,10000,779,0,0,0.3,9221,872,8349,0,0,3000,0.32534432274156816,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,779,0,0,0.0,9221,845,8349,0,27,0,0.0,0.0916386509055417,0.0,0.0,0.0,0.03096330275229358,0.9970719010953258
4301,9301,id,close34_open01,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,779,0,0,0.0096,9221,868,8349,0,4,96,0.01041101832773018,0.09413295737989372,0.0,0.0,0.0,0.0045871559633027525,0.999566207569678
4301,9301,id,close34_open01,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,779,0,0,0.0205,9221,871,8349,0,1,205,0.022231862054007158,0.09445830170263529,0.0,0.0,0.0,0.0011467889908256881,0.9998915518924195
4301,9301,id,close34_open01,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,779,0,0,0.0383,9221,872,8349,0,0,383,0.0415356252033402,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.00786499466845978,10000,779,0,0,0.05,9221,872,8349,0,0,500,0.05422405379026136,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.016345089280766566,10000,779,0,0,0.1,9221,872,8349,0,0,1000,0.10844810758052272,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.039894101973544524,10000,779,0,0,0.2,9221,872,8349,0,0,2000,0.21689621516104543,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.07058710477010346,10000,779,0,0,0.3,9221,872,8349,0,0,3000,0.32534432274156816,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,779,47,13,0.0312,9221,6394,8349,5685,163,299,0.03242598416657629,0.6934171998698623,0.6165274915952716,0.8891147951204253,0.6809198706431908,0.18692660550458715,0.36579546686910314
4301,9301,id,close34_open01,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,779,52,5,0.0172,9221,6465,8349,5760,167,167,0.018110833965947294,0.7011170155080794,0.6246610996638109,0.8909512761020881,0.689902982393101,0.1915137614678899,0.35722806637024185
4301,9301,id,close34_open01,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,779,53,4,0.0089,9221,6502,8349,5805,175,85,0.009218089144344431,0.7051295954885587,0.6295412645049344,0.8928022147031682,0.695292849443047,0.2006880733944954,0.3514803166684741
4301,9301,id,close34_open01,heldout,not_applicable,always_exact,always,1,,10000,779,0,779,1.0,9221,872,8349,0,0,9221,1.0,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,not_applicable,known_topology_fallback,always,1,,10000,779,0,779,1.0,9221,872,8349,0,0,9221,1.0,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
