train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close34_open01,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,802,0,0,0.0182,9198,1252,8314,368,0,182,0.0197869101978691,0.13611654707545118,0.040008697542944116,0.2939297124600639,0.04426268943949964,0.0,0.9599913024570559
4301,9101,id,close34_open01,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,802,0,0,0.0335,9198,1196,8314,312,0,335,0.03642096107849532,0.13002826701456838,0.033920417482061316,0.2608695652173913,0.037527062785662736,0.0,0.9660795825179387
4301,9101,id,close34_open01,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,802,0,0,0.0649,9198,1077,8314,193,0,649,0.0705588171341596,0.11709067188519243,0.020982822352685365,0.17920148560817084,0.023213856146259322,0.0,0.9790171776473147
4301,9101,id,close34_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.004493923539171628,10000,802,0,0,0.05,9198,1133,8314,249,0,500,0.05435964340073929,0.12317895194607523,0.027071102413568165,0.21977052074139453,0.029949482800096225,0.0,0.9729288975864319
4301,9101,id,close34_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.009937563413944136,10000,802,0,0,0.1,9198,974,8314,90,0,1000,0.10871928680147858,0.10589258534464013,0.009784735812133072,0.09240246406570841,0.01082511426509502,0.0,0.990215264187867
4301,9101,id,close34_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.022601229149810814,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.04103465342897177,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,802,0,0,0.0,9198,1073,8314,191,2,0,0.0,0.11665579473798651,0.020765383779082408,0.17800559179869524,0.02297329805147943,0.0022624434389140274,0.9790171776473147
4301,9101,id,close34_open01,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,802,0,0,0.0147,9198,1018,8314,134,0,147,0.01598173515981735,0.11067623396390519,0.01456838443139813,0.13163064833005894,0.016117392350252585,0.0,0.9854316155686018
4301,9101,id,close34_open01,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,802,0,0,0.0284,9198,960,8314,76,0,284,0.030876277451619916,0.10437051532941943,0.008262665796912372,0.07916666666666666,0.009141207601635795,0.0,0.9917373342030876
4301,9101,id,close34_open01,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,802,0,0,0.0531,9198,901,8314,17,0,531,0.057729941291585124,0.0979560774081322,0.0018482278756251358,0.018867924528301886,0.0020447438056290595,0.0,0.9981517721243749
4301,9101,id,close34_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0056821756545709715,10000,802,0,0,0.05,9198,908,8314,24,0,500,0.05435964340073929,0.09871711241574255,0.002609262883235486,0.02643171806167401,0.0028866971373586723,0.0,0.9973907371167645
4301,9101,id,close34_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.012536022155356315,10000,802,0,0,0.1,9198,884,8314,0,0,1000,0.10871928680147858,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.02946245206743498,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.05528886184346172,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,802,0,0,0.0,9198,945,8314,67,6,0,0.0,0.10273972602739725,0.007284192215699065,0.07089947089947089,0.008058696175126293,0.006787330316742082,0.9920634920634921
4301,9101,id,close34_open01,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,802,0,0,0.0128,9198,916,8314,35,3,128,0.013916068710589258,0.09958686671015438,0.00380517503805175,0.03820960698689956,0.004209766658648063,0.003393665158371041,0.9958686671015438
4301,9101,id,close34_open01,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,802,0,0,0.0257,9198,896,8314,12,0,257,0.027940856707979994,0.0974124809741248,0.001304631441617743,0.013392857142857142,0.0014433485686793362,0.0,0.9986953685583823
4301,9101,id,close34_open01,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,802,0,0,0.0472,9198,885,8314,1,0,472,0.05131550337029789,0.09621656881930854,0.00010871928680147858,0.0011299435028248588,0.00012027904738994468,0.0,0.9998912807131985
4301,9101,id,close34_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0065400771480204145,10000,802,0,0,0.05,9198,884,8314,0,0,500,0.05435964340073929,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.014173055719285286,10000,802,0,0,0.1,9198,884,8314,0,0,1000,0.10871928680147858,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.033715554738753796,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.06256169250836682,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,802,0,0,0.0,9198,775,8314,2,111,0,0.0,0.0842574472711459,0.00021743857360295715,0.0025806451612903226,0.00024055809477988935,0.1255656108597285,0.987714720591433
4301,9101,id,close34_open01,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,802,0,0,0.0107,9198,812,8314,2,74,107,0.011632963687758208,0.0882800608828006,0.00021743857360295715,0.0024630541871921183,0.00024055809477988935,0.083710407239819,0.9917373342030876
4301,9101,id,close34_open01,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,802,0,0,0.0195,9198,841,8314,1,44,195,0.021200260926288322,0.09143292020004348,0.00010871928680147858,0.0011890606420927466,0.00012027904738994468,0.049773755656108594,0.9951076320939335
4301,9101,id,close34_open01,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,802,0,0,0.0379,9198,883,8314,0,1,379,0.04120460969776038,0.09599913024570558,0.0,0.0,0.0,0.0011312217194570137,0.9998912807131985
4301,9101,id,close34_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.008345002250472059,10000,802,0,0,0.05,9198,884,8314,0,0,500,0.05435964340073929,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.01818004305765874,10000,802,0,0,0.1,9198,884,8314,0,0,1000,0.10871928680147858,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.04439722163816444,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.07723234174120158,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,802,0,0,0.0,9198,711,8314,2,175,0,0.0,0.07729941291585127,0.00021743857360295715,0.0028129395218002813,0.00024055809477988935,0.19796380090497737,0.9807566862361383
4301,9101,id,close34_open01,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,802,0,0,0.0091,9198,741,8314,1,144,91,0.00989345509893455,0.08056099151989563,0.00010871928680147858,0.001349527665317139,0.00012027904738994468,0.16289592760180996,0.9842357034137856
4301,9101,id,close34_open01,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,802,0,0,0.0173,9198,769,8314,1,116,173,0.018808436616655794,0.08360513155033703,0.00010871928680147858,0.0013003901170351106,0.00012027904738994468,0.13122171945701358,0.987279843444227
4301,9101,id,close34_open01,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,802,0,0,0.0331,9198,827,8314,0,57,331,0.03598608393128941,0.08991085018482278,0.0,0.0,0.0,0.06447963800904978,0.9938030006523157
4301,9101,id,close34_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.009285684075234852,10000,802,0,0,0.05,9198,868,8314,0,16,500,0.05435964340073929,0.0943683409436834,0.0,0.0,0.0,0.01809954751131222,0.9982604914111763
4301,9101,id,close34_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.020341266289200608,10000,802,0,0,0.1,9198,884,8314,0,0,1000,0.10871928680147858,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.0501868572691177,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.08485983665314173,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,802,0,0,0.0,9198,611,8314,1,274,0,0.0,0.06642748423570341,0.00010871928680147858,0.0016366612111292963,0.00012027904738994468,0.30995475113122173,0.9701021961295934
4301,9101,id,close34_open01,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,802,0,0,0.0067,9198,633,8314,0,251,67,0.007284192215699065,0.06881930854533594,0.0,0.0,0.0,0.2839366515837104,0.9727114590128288
4301,9101,id,close34_open01,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,802,0,0,0.0142,9198,661,8314,0,223,142,0.015438138725809958,0.07186344857577734,0.0,0.0,0.0,0.252262443438914,0.9757555990432702
4301,9101,id,close34_open01,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,802,0,0,0.0282,9198,712,8314,0,172,282,0.03065883887801696,0.07740813220265275,0.0,0.0,0.0,0.19457013574660634,0.9813002826701457
4301,9101,id,close34_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.011072297078352755,10000,802,0,0,0.05,9198,791,8314,0,93,500,0.05435964340073929,0.08599695585996955,0.0,0.0,0.0,0.10520361990950226,0.9898891063274625
4301,9101,id,close34_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.023939704212528085,10000,802,0,0,0.1,9198,884,8314,0,0,1000,0.10871928680147858,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.0613646657382419,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.09966033061185466,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,802,0,0,0.0,9198,851,8314,2,35,0,0.0,0.09252011306805827,0.00021743857360295715,0.0023501762632197414,0.00024055809477988935,0.03959276018099547,0.9959773863883453
4301,9101,id,close34_open01,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,802,0,0,0.0126,9198,880,8314,2,6,126,0.0136986301369863,0.09567297238530115,0.00021743857360295715,0.0022727272727272726,0.00024055809477988935,0.006787330316742082,0.9991302457055882
4301,9101,id,close34_open01,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,802,0,0,0.0231,9198,883,8314,1,2,231,0.02511415525114155,0.09599913024570558,0.00010871928680147858,0.0011325028312570782,0.00012027904738994468,0.0022624434389140274,0.9996738421395955
4301,9101,id,close34_open01,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,802,0,0,0.042,9198,884,8314,0,0,420,0.045662100456621,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.007423756943382679,10000,802,0,0,0.05,9198,884,8314,0,0,500,0.05435964340073929,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.016307590004329346,10000,802,0,0,0.1,9198,884,8314,0,0,1000,0.10871928680147858,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.039013721340857066,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.07013464364149981,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,802,44,8,0.0293,9198,6324,8314,5629,189,285,0.030984996738421394,0.6875407697325505,0.611980865405523,0.890101201771031,0.6770507577579986,0.21380090497737556,0.3674711893889976
4301,9101,id,close34_open01,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,802,49,2,0.0159,9198,6401,8314,5711,194,157,0.017068928027832136,0.6959121548162644,0.6208958469232442,0.8922043430713951,0.686913639643974,0.21945701357466063,0.3580126114372689
4301,9101,id,close34_open01,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,802,49,2,0.0082,9198,6442,8314,5757,199,80,0.008697542944118286,0.700369645575125,0.6258969341161122,0.893666563179137,0.6924464758239115,0.2251131221719457,0.3524679278103936
4301,9101,id,close34_open01,heldout,not_applicable,always_exact,always,1,,10000,802,0,802,1.0,9198,884,8314,0,0,9198,1.0,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,not_applicable,known_topology_fallback,always,1,,10000,802,0,802,1.0,9198,884,8314,0,0,9198,1.0,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
