train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close34_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009152458342834402,10000,802,0,112,0.3,9198,4837,8314,4031,78,2888,0.31398130028267013,0.525875190258752,0.43824744509676017,0.8333677899524499,0.48484484002886696,0.08823529411764706,0.5532724505327244
4101,9101,id,close34_open01,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,802,0,0,0.0,9198,1344,8314,460,0,0,0.0,0.1461187214611872,0.050010871928680145,0.34226190476190477,0.05532836179937455,0.0,0.9499891280713199
4101,9101,id,close34_open01,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,802,0,0,0.0195,9198,1266,8314,382,0,195,0.021200260926288322,0.13763861709067188,0.041530767558164816,0.30173775671406006,0.04594659610295886,0.0,0.9584692324418351
4101,9101,id,close34_open01,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,802,0,0,0.0355,9198,1203,8314,319,0,355,0.038595346814524895,0.13078930202217873,0.034681452489671666,0.2651704073150457,0.03836901611739235,0.0,0.9653185475103283
4101,9101,id,close34_open01,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,802,0,0,0.0666,9198,1079,8314,195,0,666,0.07240704500978473,0.11730811045879538,0.021200260926288322,0.18072289156626506,0.02345441424103921,0.0,0.9787997390737116
4101,9101,id,close34_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.004462614626838706,10000,802,0,0,0.05,9198,1145,8314,261,0,500,0.05435964340073929,0.12448358338769297,0.02837573385518591,0.2279475982532751,0.03139283136877556,0.0,0.9716242661448141
4101,9101,id,close34_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.009791654618273523,10000,802,0,0,0.1,9198,981,8314,97,0,1000,0.10871928680147858,0.10665362035225048,0.010545770819743422,0.09887869520897044,0.011667067596824633,0.0,0.9894542291802566
4101,9101,id,close34_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.02227887372131109,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.04068405666647892,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,802,0,0,0.0,9198,1079,8314,200,5,0,0.0,0.11730811045879538,0.021743857360295715,0.18535681186283595,0.024055809477988934,0.005656108597285068,0.9777125462056969
4101,9101,id,close34_open01,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,802,0,0,0.0156,9198,1025,8314,141,0,156,0.016960208741030658,0.11143726897151554,0.01532941943900848,0.1375609756097561,0.016959345681982197,0.0,0.9846705805609915
4101,9101,id,close34_open01,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,802,0,0,0.0299,9198,975,8314,91,0,299,0.032507066753642094,0.10600130463144161,0.00989345509893455,0.09333333333333334,0.010945393312484964,0.0,0.9901065449010654
4101,9101,id,close34_open01,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,802,0,0,0.0549,9198,904,8314,20,0,549,0.05968688845401174,0.09828223526853663,0.0021743857360295715,0.022123893805309734,0.0024055809477988932,0.0,0.9978256142639704
4101,9101,id,close34_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.005707007524945893,10000,802,0,0,0.05,9198,920,8314,36,0,500,0.05435964340073929,0.10002174385736029,0.003913894324853229,0.0391304347826087,0.004330045706038008,0.0,0.9960861056751468
4101,9101,id,close34_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.01235821085529528,10000,802,0,0,0.1,9198,884,8314,0,0,1000,0.10871928680147858,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.029178337444774247,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.05499771467632181,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,802,0,0,0.0,9198,952,8314,78,10,0,0.0,0.1035007610350076,0.008480104370515329,0.0819327731092437,0.009381765696415684,0.011312217194570135,0.9904327027614699
4101,9101,id,close34_open01,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,802,0,0,0.0153,9198,924,8314,42,2,153,0.016634050880626222,0.1004566210045662,0.0045662100456621,0.045454545454545456,0.005051719990377676,0.0022624434389140274,0.9952163513807349
4101,9101,id,close34_open01,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,802,0,0,0.0282,9198,901,8314,17,0,282,0.03065883887801696,0.0979560774081322,0.0018482278756251358,0.018867924528301886,0.0020447438056290595,0.0,0.9981517721243749
4101,9101,id,close34_open01,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,802,0,0,0.0478,9198,885,8314,1,0,478,0.05196781909110676,0.09621656881930854,0.00010871928680147858,0.0011299435028248588,0.00012027904738994468,0.0,0.9998912807131985
4101,9101,id,close34_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.006576989747256661,10000,802,0,0,0.05,9198,884,8314,0,0,500,0.05435964340073929,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.013841556853675552,10000,802,0,0,0.1,9198,884,8314,0,0,1000,0.10871928680147858,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.0331588640459404,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.06204398979566178,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,802,0,0,0.0,9198,782,8314,3,105,0,0.0,0.08501848227875625,0.00032615786040443573,0.0038363171355498722,0.00036083714216983404,0.11877828054298642,0.9882583170254403
4101,9101,id,close34_open01,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,802,0,0,0.0115,9198,823,8314,2,63,115,0.012502717982170036,0.08947597303761687,0.00021743857360295715,0.002430133657351154,0.00024055809477988935,0.07126696832579185,0.9929332463579039
4101,9101,id,close34_open01,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,802,0,0,0.0206,9198,852,8314,1,33,206,0.022396173081104587,0.09262883235485975,0.00010871928680147858,0.0011737089201877935,0.00012027904738994468,0.03733031674208145,0.9963035442487498
4101,9101,id,close34_open01,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,802,0,0,0.0391,9198,883,8314,0,1,391,0.04250924113937812,0.09599913024570558,0.0,0.0,0.0,0.0011312217194570137,0.9998912807131985
4101,9101,id,close34_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.008180405453641171,10000,802,0,0,0.05,9198,883,8314,0,1,500,0.05435964340073929,0.09599913024570558,0.0,0.0,0.0,0.0011312217194570137,0.9998912807131985
4101,9101,id,close34_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.01807553225421631,10000,802,0,0,0.1,9198,884,8314,0,0,1000,0.10871928680147858,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.04404897205341507,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.07674440618337577,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,802,0,0,0.0,9198,720,8314,2,166,0,0.0,0.07827788649706457,0.00021743857360295715,0.002777777777777778,0.00024055809477988935,0.18778280542986425,0.9817351598173516
4101,9101,id,close34_open01,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,802,0,0,0.0101,9198,751,8314,1,134,101,0.010980647966949336,0.08164818438791041,0.00010871928680147858,0.0013315579227696406,0.00012027904738994468,0.1515837104072398,0.9853228962818004
4101,9101,id,close34_open01,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,802,0,0,0.0182,9198,781,8314,1,104,182,0.0197869101978691,0.08490976299195477,0.00010871928680147858,0.0012804097311139564,0.00012027904738994468,0.11764705882352941,0.9885844748858448
4101,9101,id,close34_open01,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,802,0,0,0.0347,9198,836,8314,0,48,347,0.037725592520113066,0.09088932376603609,0.0,0.0,0.0,0.05429864253393665,0.994781474233529
4101,9101,id,close34_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.009014705588821531,10000,802,0,0,0.05,9198,873,8314,0,11,500,0.05435964340073929,0.0949119373776908,0.0,0.0,0.0,0.012443438914027148,0.9988040878451837
4101,9101,id,close34_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.02010121831625027,10000,802,0,0,0.1,9198,884,8314,0,0,1000,0.10871928680147858,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.049513714831324246,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.08430870683801112,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,802,0,0,0.0,9198,616,8314,1,269,0,0.0,0.0669710806697108,0.00010871928680147858,0.0016233766233766235,0.00012027904738994468,0.3042986425339366,0.9706457925636007
4101,9101,id,close34_open01,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,802,0,0,0.0076,9198,644,8314,1,241,76,0.008262665796912372,0.0700152207001522,0.00010871928680147858,0.0015527950310559005,0.00012027904738994468,0.27262443438914025,0.9736899325940422
4101,9101,id,close34_open01,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,802,0,0,0.0147,9198,675,8314,0,209,147,0.01598173515981735,0.07338551859099804,0.0,0.0,0.0,0.23642533936651583,0.977277669058491
4101,9101,id,close34_open01,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,802,0,0,0.0296,9198,721,8314,0,163,296,0.03218090889323766,0.07838660578386605,0.0,0.0,0.0,0.18438914027149322,0.982278756251359
4101,9101,id,close34_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.010833599513402771,10000,802,0,0,0.05,9198,794,8314,0,90,500,0.05435964340073929,0.08632311372037399,0.0,0.0,0.0,0.10180995475113122,0.990215264187867
4101,9101,id,close34_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.02352848190156094,10000,802,0,0,0.1,9198,884,8314,0,0,1000,0.10871928680147858,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.060815181566819525,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.09889488480062769,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,802,0,0,0.0,9198,866,8314,7,25,0,0.0,0.09415090237008045,0.00076103500761035,0.008083140877598153,0.0008419533317296127,0.02828054298642534,0.9965209828223527
4101,9101,id,close34_open01,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,802,0,0,0.0137,9198,880,8314,2,6,137,0.014894542291802565,0.09567297238530115,0.00021743857360295715,0.0022727272727272726,0.00024055809477988935,0.006787330316742082,0.9991302457055882
4101,9101,id,close34_open01,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,802,0,0,0.0241,9198,883,8314,1,2,241,0.026201348119156337,0.09599913024570558,0.00010871928680147858,0.0011325028312570782,0.00012027904738994468,0.0022624434389140274,0.9996738421395955
4101,9101,id,close34_open01,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,802,0,0,0.0429,9198,884,8314,0,0,429,0.04664057403783431,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0072999831040397875,10000,802,0,0,0.05,9198,884,8314,0,0,500,0.05435964340073929,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.015975803055210472,10000,802,0,0,0.1,9198,884,8314,0,0,1000,0.10871928680147858,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.03822110247599694,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.06961161217917938,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,802,41,11,0.0369,9198,6283,8314,5585,186,358,0.03892150467492933,0.6830832789736899,0.6071972167862579,0.8889065732930129,0.671758479672841,0.21040723981900453,0.3725809958686671
4101,9101,id,close34_open01,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,802,48,3,0.0193,9198,6377,8314,5687,194,190,0.02065666449228093,0.693302891933029,0.6182865840400087,0.8917986514034812,0.6840269425066153,0.21945701357466063,0.3606218743205044
4101,9101,id,close34_open01,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,802,49,2,0.0085,9198,6438,8314,5755,201,83,0.009023700804522722,0.6999347684279191,0.6256794955425092,0.8939111525318422,0.6922059177291315,0.22737556561085973,0.3524679278103936
4101,9101,id,close34_open01,heldout,not_applicable,always_exact,always,1,,10000,802,0,802,1.0,9198,884,8314,0,0,9198,1.0,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,not_applicable,known_topology_fallback,always,1,,10000,802,0,802,1.0,9198,884,8314,0,0,9198,1.0,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
