train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close34_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.009939877313908272,10000,734,0,0,0.1,9266,1008,8347,89,0,1000,0.10792143319663285,0.10878480466220591,0.009605007554500325,0.0882936507936508,0.01066251347789625,0.0,0.9903949924454997
4301,9201,id,close34_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.022451871655299934,10000,734,0,0,0.2,9266,919,8347,0,0,2000,0.2158428663932657,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.03970236566591386,10000,734,0,0,0.3,9266,919,8347,0,0,3000,0.32376429958989855,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,734,0,0,0.0,9266,1093,8347,176,2,0,0.0,0.1179581264839197,0.018994172242607382,0.16102470265324795,0.021085419911345393,0.002176278563656148,0.9807899848909993
4301,9201,id,close34_open01,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,734,0,0,0.0139,9266,1047,8347,128,0,139,0.015001079214331966,0.1129937405568746,0.013813943449169004,0.12225405921680993,0.015334850844614832,0.0,0.986186056550831
4301,9201,id,close34_open01,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,734,0,0,0.026,9266,1011,8347,92,0,260,0.028059572631124543,0.10910856896179581,0.009928771854090222,0.09099901088031652,0.01102192404456691,0.0,0.9900712281459098
4301,9201,id,close34_open01,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,734,0,0,0.0517,9266,945,8347,26,0,517,0.05579538096265919,0.10198575437081804,0.002805957263112454,0.027513227513227514,0.0031148915778123876,0.0,0.9971940427368875
4301,9201,id,close34_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.005867516764059131,10000,734,0,0,0.05,9266,947,8347,28,0,500,0.05396071659831642,0.10220159723721131,0.00302180012950572,0.029567053854276663,0.0033544986222594944,0.0,0.9969781998704943
4301,9201,id,close34_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.012511800680534733,10000,734,0,0,0.1,9266,919,8347,0,0,1000,0.10792143319663285,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.029205931389921357,10000,734,0,0,0.2,9266,919,8347,0,0,2000,0.2158428663932657,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.05359119397151625,10000,734,0,0,0.3,9266,919,8347,0,0,3000,0.32376429958989855,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,734,0,0,0.0,9266,983,8347,75,11,0,0.0,0.1060867688322901,0.008094107489747464,0.0762970498474059,0.008985264166766503,0.011969532100108813,0.9907187567450896
4301,9201,id,close34_open01,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,734,0,0,0.0119,9266,958,8347,41,2,119,0.01284265055039931,0.10338873300237428,0.004424778761061947,0.04279749478079332,0.004911944411165688,0.002176278563656148,0.9953593783725447
4301,9201,id,close34_open01,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,734,0,0,0.0242,9266,933,8347,14,0,242,0.02611698683358515,0.10069069717245845,0.00151090006475286,0.015005359056806002,0.0016772493111297472,0.0,0.9984890999352471
4301,9201,id,close34_open01,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,734,0,0,0.0479,9266,919,8347,0,0,479,0.05169436650118714,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.006323229707729227,10000,734,0,0,0.05,9266,919,8347,0,0,500,0.05396071659831642,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.014273481770851457,10000,734,0,0,0.1,9266,919,8347,0,0,1000,0.10792143319663285,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.032772014288811505,10000,734,0,0,0.2,9266,919,8347,0,0,2000,0.2158428663932657,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.06073900907820744,10000,734,0,0,0.3,9266,919,8347,0,0,3000,0.32376429958989855,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,734,0,0,0.0,9266,811,8347,0,108,0,0.0,0.08752428232246924,0.0,0.0,0.0,0.117519042437432,0.9883444852147637
4301,9201,id,close34_open01,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,734,0,0,0.01,9266,850,8347,0,69,100,0.010792143319663286,0.09173321821713792,0.0,0.0,0.0,0.0750816104461371,0.9925534211094323
4301,9201,id,close34_open01,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,734,0,0,0.0206,9266,884,8347,0,35,206,0.022231815238506366,0.09540254694582344,0.0,0.0,0.0,0.03808487486398259,0.9962227498381179
4301,9201,id,close34_open01,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,734,0,0,0.038,9266,918,8347,0,1,380,0.04101014461472048,0.09907187567450895,0.0,0.0,0.0,0.001088139281828074,0.9998920785668034
4301,9201,id,close34_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.008490823582432933,10000,734,0,0,0.05,9266,919,8347,0,0,500,0.05396071659831642,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.01795959228025167,10000,734,0,0,0.1,9266,919,8347,0,0,1000,0.10792143319663285,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.04289157285293086,10000,734,0,0,0.2,9266,919,8347,0,0,2000,0.2158428663932657,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.0757337505234111,10000,734,0,0,0.3,9266,919,8347,0,0,3000,0.32376429958989855,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,734,0,0,0.0,9266,746,8347,0,173,0,0.0,0.08050938916468811,0.0,0.0,0.0,0.1882480957562568,0.9813295920569826
4301,9201,id,close34_open01,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,734,0,0,0.0091,9266,775,8347,0,144,91,0.00982085042089359,0.08363911072739046,0.0,0.0,0.0,0.15669205658324264,0.9844593136196849
4301,9201,id,close34_open01,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,734,0,0,0.0178,9266,810,8347,0,109,178,0.01921001510900065,0.08741636088927261,0.0,0.0,0.0,0.11860718171926006,0.988236563781567
4301,9201,id,close34_open01,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,734,0,0,0.0326,9266,874,8347,0,45,326,0.03518238722210231,0.09432333261385711,0.0,0.0,0.0,0.04896626768226333,0.9951435355061515
4301,9201,id,close34_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.009313086463166037,10000,734,0,0,0.05,9266,910,8347,0,9,500,0.05396071659831642,0.0982085042089359,0.0,0.0,0.0,0.009793253536452665,0.9990287071012303
4301,9201,id,close34_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.020032554393184597,10000,734,0,0,0.1,9266,919,8347,0,0,1000,0.10792143319663285,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.048641910197588296,10000,734,0,0,0.2,9266,919,8347,0,0,2000,0.2158428663932657,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.08341625505671846,10000,734,0,0,0.3,9266,919,8347,0,0,3000,0.32376429958989855,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,734,0,0,0.0,9266,643,8347,0,276,0,0.0,0.06939348154543493,0.0,0.0,0.0,0.3003264417845484,0.9702136844377294
4301,9201,id,close34_open01,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,734,0,0,0.0061,9266,661,8347,0,258,61,0.0065832074249946035,0.07133606734297432,0.0,0.0,0.0,0.2807399347116431,0.9721562702352687
4301,9201,id,close34_open01,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,734,0,0,0.013,9266,687,8347,0,232,130,0.014029786315562271,0.07414202460608676,0.0,0.0,0.0,0.25244831338411317,0.9749622274983811
4301,9201,id,close34_open01,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,734,0,0,0.0269,9266,741,8347,0,178,269,0.029030865529894236,0.07996978199870494,0.0,0.0,0.0,0.19368879216539717,0.9807899848909993
4301,9201,id,close34_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.010888409987582066,10000,734,0,0,0.05,9266,823,8347,0,96,500,0.05396071659831642,0.08881933952082884,0.0,0.0,0.0,0.1044613710554951,0.9896395424131232
4301,9201,id,close34_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.023248369573187908,10000,734,0,0,0.1,9266,919,8347,0,0,1000,0.10792143319663285,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.059857348545770905,10000,734,0,0,0.2,9266,919,8347,0,0,2000,0.2158428663932657,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.0990708502627563,10000,734,0,0,0.3,9266,919,8347,0,0,3000,0.32376429958989855,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,734,0,0,0.0,9266,888,8347,0,31,0,0.0,0.09583423267860997,0.0,0.0,0.0,0.03373231773667029,0.9966544355709044
4301,9201,id,close34_open01,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,734,0,0,0.0104,9266,912,8347,0,7,104,0.011223829052449816,0.09842434707532915,0.0,0.0,0.0,0.007616974972796518,0.9992445499676236
4301,9201,id,close34_open01,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,734,0,0,0.0224,9266,917,8347,0,2,224,0.02417440103604576,0.09896395424131232,0.0,0.0,0.0,0.002176278563656148,0.9997841571336067
4301,9201,id,close34_open01,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,734,0,0,0.042,9266,919,8347,0,0,420,0.0453270019425858,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.007377590779147048,10000,734,0,0,0.05,9266,919,8347,0,0,500,0.05396071659831642,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.016186395889624054,10000,734,0,0,0.1,9266,919,8347,0,0,1000,0.10792143319663285,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.03786488987314504,10000,734,0,0,0.2,9266,919,8347,0,0,2000,0.2158428663932657,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.06850277788353105,10000,734,0,0,0.3,9266,919,8347,0,0,3000,0.32376429958989855,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,734,38,11,0.0293,9266,6382,8347,5633,170,282,0.030433844161450466,0.6887545866609108,0.6079214331966328,0.8826386712629269,0.6748532406852762,0.18498367791077258,0.3737319231599395
4301,9201,id,close34_open01,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,734,41,6,0.0166,9266,6446,8347,5701,174,160,0.017267429311461257,0.6956615583854954,0.6152600906540039,0.8844244492708656,0.6829998801964777,0.1893362350380849,0.36596157996978196
4301,9201,id,close34_open01,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,734,44,3,0.0091,9266,6483,8347,5743,179,88,0.009497086121303691,0.6996546514137708,0.6197927908482624,0.8858553138978867,0.6880316281298671,0.19477693144722524,0.3608892726095403
4301,9201,id,close34_open01,heldout,not_applicable,always_exact,always,1,,10000,734,0,734,1.0,9266,919,8347,0,0,9266,1.0,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,not_applicable,known_topology_fallback,always,1,,10000,734,0,734,1.0,9266,919,8347,0,0,9266,1.0,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
