train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close34_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.009767486602177033,10000,734,0,0,0.1,9266,1018,8347,99,0,1000,0.10792143319663285,0.10986401899417224,0.010684221886466653,0.09724950884086445,0.011860548700131784,0.0,0.9893157781135333
4101,9201,id,close34_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.02220269470866188,10000,734,0,0,0.2,9266,919,8347,0,0,2000,0.2158428663932657,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.03931038443649963,10000,734,0,0,0.3,9266,919,8347,0,0,3000,0.32376429958989855,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,734,0,0,0.0,9266,1105,8347,193,7,0,0.0,0.1192531836822793,0.02082883660695014,0.17466063348416289,0.0231220797891458,0.007616974972796518,0.9784157133606735
4101,9201,id,close34_open01,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,734,0,0,0.016,9266,1058,8347,139,0,160,0.017267429311461257,0.11418087632203755,0.015001079214331966,0.13137996219281664,0.01665268958907392,0.0,0.9849989207856681
4101,9201,id,close34_open01,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,734,0,0,0.0282,9266,1021,8347,102,0,282,0.030433844161450466,0.11018778329376214,0.011007986186056551,0.09990205680705191,0.012219959266802444,0.0,0.9889920138139434
4101,9201,id,close34_open01,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,734,0,0,0.054,9266,951,8347,32,0,540,0.05827757392618174,0.10263328296999784,0.003453485862292251,0.033648790746582544,0.003833712711153708,0.0,0.9965465141377078
4101,9201,id,close34_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.005796969264721181,10000,734,0,0,0.05,9266,960,8347,41,0,500,0.05396071659831642,0.10360457586876753,0.004424778761061947,0.042708333333333334,0.004911944411165688,0.0,0.995575221238938
4101,9201,id,close34_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.01240752651624456,10000,734,0,0,0.1,9266,919,8347,0,0,1000,0.10792143319663285,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.028651939266807234,10000,734,0,0,0.2,9266,919,8347,0,0,2000,0.2158428663932657,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.05297551898513281,10000,734,0,0,0.3,9266,919,8347,0,0,3000,0.32376429958989855,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,734,0,0,0.0,9266,995,8347,89,13,0,0.0,0.10738182603064969,0.009605007554500325,0.08944723618090453,0.01066251347789625,0.014145810663764961,0.9889920138139434
4101,9201,id,close34_open01,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,734,0,0,0.0132,9266,970,8347,55,4,132,0.014245629181955537,0.10468379020073386,0.005935678825814807,0.05670103092783505,0.006589193722295435,0.004352557127312296,0.9936326354413987
4101,9201,id,close34_open01,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,734,0,0,0.0253,9266,940,8347,21,0,253,0.02730412259874811,0.10144614720483489,0.0022663500971292897,0.022340425531914895,0.0025158739666946207,0.0,0.9977336499028707
4101,9201,id,close34_open01,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,734,0,0,0.0498,9266,919,8347,0,0,498,0.05374487373192316,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0062726483869373585,10000,734,0,0,0.05,9266,919,8347,0,0,500,0.05396071659831642,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.01410997781146015,10000,734,0,0,0.1,9266,919,8347,0,0,1000,0.10792143319663285,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.03247172395835856,10000,734,0,0,0.2,9266,919,8347,0,0,2000,0.2158428663932657,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.060333671007838166,10000,734,0,0,0.3,9266,919,8347,0,0,3000,0.32376429958989855,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,734,0,0,0.0,9266,820,8347,0,99,0,0.0,0.08849557522123894,0.0,0.0,0.0,0.10772578890097932,0.9893157781135333
4101,9201,id,close34_open01,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,734,0,0,0.0112,9266,865,8347,0,54,112,0.01208720051802288,0.09335203971508742,0.0,0.0,0.0,0.058759521218716,0.9941722426073818
4101,9201,id,close34_open01,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,734,0,0,0.0214,9266,893,8347,0,26,214,0.02309518670407943,0.09637383984459313,0.0,0.0,0.0,0.028291621327529923,0.9971940427368875
4101,9201,id,close34_open01,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,734,0,0,0.04,9266,918,8347,0,1,400,0.043168573278653144,0.09907187567450895,0.0,0.0,0.0,0.001088139281828074,0.9998920785668034
4101,9201,id,close34_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.008211748915704831,10000,734,0,0,0.05,9266,918,8347,0,1,500,0.05396071659831642,0.09907187567450895,0.0,0.0,0.0,0.001088139281828074,0.9998920785668034
4101,9201,id,close34_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.017673451254487844,10000,734,0,0,0.1,9266,919,8347,0,0,1000,0.10792143319663285,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.042344405554471005,10000,734,0,0,0.2,9266,919,8347,0,0,2000,0.2158428663932657,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.07524580441533492,10000,734,0,0,0.3,9266,919,8347,0,0,3000,0.32376429958989855,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,734,0,0,0.0,9266,753,8347,0,166,0,0.0,0.08126483919706454,0.0,0.0,0.0,0.18063112078346028,0.982085042089359
4101,9201,id,close34_open01,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,734,0,0,0.0104,9266,789,8347,0,130,104,0.011223829052449816,0.08515001079214332,0.0,0.0,0.0,0.14145810663764963,0.9859702136844377
4101,9201,id,close34_open01,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,734,0,0,0.0193,9266,827,8347,0,92,193,0.02082883660695014,0.08925102525361536,0.0,0.0,0.0,0.10010881392818281,0.9900712281459098
4101,9201,id,close34_open01,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,734,0,0,0.0341,9266,887,8347,0,32,341,0.036801208720051805,0.09572631124541334,0.0,0.0,0.0,0.03482045701849837,0.9965465141377078
4101,9201,id,close34_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.008967539910939591,10000,734,0,0,0.05,9266,915,8347,0,4,500,0.05396071659831642,0.09874811137491905,0.0,0.0,0.0,0.004352557127312296,0.9995683142672135
4101,9201,id,close34_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.019778628844611453,10000,734,0,0,0.1,9266,919,8347,0,0,1000,0.10792143319663285,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.048083721722160154,10000,734,0,0,0.2,9266,919,8347,0,0,2000,0.2158428663932657,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.08271475786130607,10000,734,0,0,0.3,9266,919,8347,0,0,3000,0.32376429958989855,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,734,0,0,0.0,9266,646,8347,0,273,0,0.0,0.06971724584502483,0.0,0.0,0.0,0.2970620239390642,0.9705374487373193
4101,9201,id,close34_open01,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,734,0,0,0.0069,9266,672,8347,0,247,69,0.007446578890567667,0.07252320310813727,0.0,0.0,0.0,0.2687704026115343,0.9733434060004317
4101,9201,id,close34_open01,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,734,0,0,0.0132,9266,699,8347,0,220,132,0.014245629181955537,0.07543708180444636,0.0,0.0,0.0,0.23939064200217627,0.9762572846967408
4101,9201,id,close34_open01,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,734,0,0,0.0288,9266,760,8347,0,159,288,0.03108137276063026,0.08202028922944096,0.0,0.0,0.0,0.17301414581066377,0.9828404921217354
4101,9201,id,close34_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.010773843367835559,10000,734,0,0,0.05,9266,834,8347,0,85,500,0.05396071659831642,0.0900064752859918,0.0,0.0,0.0,0.09249183895538629,0.9908266781782862
4101,9201,id,close34_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.022816786932572403,10000,734,0,0,0.1,9266,919,8347,0,0,1000,0.10792143319663285,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.05965923998518124,10000,734,0,0,0.2,9266,919,8347,0,0,2000,0.2158428663932657,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.09821892431733606,10000,734,0,0,0.3,9266,919,8347,0,0,3000,0.32376429958989855,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,734,0,0,0.0,9266,895,8347,3,27,0,0.0,0.0965896827109864,0.00032376429958989856,0.0033519553072625698,0.0003594105666706601,0.029379760609358,0.996762357004101
4101,9201,id,close34_open01,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,734,0,0,0.0122,9266,910,8347,0,9,122,0.013166414849989207,0.0982085042089359,0.0,0.0,0.0,0.009793253536452665,0.9990287071012303
4101,9201,id,close34_open01,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,734,0,0,0.0238,9266,917,8347,0,2,238,0.02568530110079862,0.09896395424131232,0.0,0.0,0.0,0.002176278563656148,0.9997841571336067
4101,9201,id,close34_open01,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,734,0,0,0.0429,9266,919,8347,0,0,429,0.046298294841355496,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.007221525872554888,10000,734,0,0,0.05,9266,919,8347,0,0,500,0.05396071659831642,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.015946370379574092,10000,734,0,0,0.1,9266,919,8347,0,0,1000,0.10792143319663285,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.03760435634445637,10000,734,0,0,0.2,9266,919,8347,0,0,2000,0.2158428663932657,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.06783937604503609,10000,734,0,0,0.3,9266,919,8347,0,0,3000,0.32376429958989855,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,734,36,13,0.0371,9266,6349,8347,5597,167,358,0.03863587308439456,0.685193179365422,0.6040362616015541,0.8815561505748937,0.6705403138852283,0.18171926006528835,0.3779408590546083
4101,9201,id,close34_open01,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,734,41,6,0.0194,9266,6430,8347,5684,173,188,0.020289229440966977,0.6939348154543492,0.6134254262896611,0.8839813374805598,0.6809632203186774,0.1882480957562568,0.36790416576732143
4101,9201,id,close34_open01,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,734,43,4,0.0095,9266,6482,8347,5741,178,91,0.00982085042089359,0.6995467299805741,0.6195769479818692,0.8856834310398025,0.6877920210854199,0.19368879216539717,0.3612130369091302
4101,9201,id,close34_open01,heldout,not_applicable,always_exact,always,1,,10000,734,0,734,1.0,9266,919,8347,0,0,9266,1.0,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,not_applicable,known_topology_fallback,always,1,,10000,734,0,734,1.0,9266,919,8347,0,0,9266,1.0,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
